805,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
806,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
807,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
808,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
809,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
810,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
811,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
812,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
813,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
814,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
815,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
816,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
817,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
818,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
819,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
820,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
821,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
822,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
823,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
824,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
825,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
826,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
827,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
828,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
829,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
830,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
831,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
832,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
833,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
834,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
835,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
836,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
837,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
838,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
839,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
840,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
841,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
842,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
843,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
844,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
845,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
846,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
847,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
848,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
849,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
850,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
851,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
852,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
853,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
854,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
855,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
856,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
857,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
858,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
859,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
860,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
861,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
862,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
863,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
864,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
865,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
866,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
867,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
868,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
869,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
870,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
871,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
872,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
873,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
874,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
875,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
876,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
877,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
878,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
879,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
880,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
881,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
882,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
883,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
884,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
885,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
886,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
887,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
888,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
889,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
890,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
891,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
892,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
893,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
894,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
895,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
896,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
897,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
898,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
899,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
900,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
901,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
902,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
903,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
904,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
905,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
906,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
907,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
908,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
909,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
910,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
911,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
912,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
913,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
914,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
915,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
916,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
917,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
918,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
919,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
920,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
921,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
922,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
923,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
924,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
925,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
926,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
927,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
928,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
929,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
930,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
931,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
932,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
933,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
934,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
935,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
936,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
937,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
938,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
939,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
940,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
941,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
942,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
943,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
944,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
945,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
946,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
947,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
948,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
949,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
950,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
951,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
952,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
953,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
954,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
955,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
956,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
957,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
958,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
959,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
960,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
961,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
962,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
963,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
964,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
965,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
966,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
967,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
968,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
969,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
970,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
971,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
972,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
973,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
974,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
975,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
976,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
977,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
978,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
979,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
980,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
981,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
982,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
983,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
984,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
985,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
986,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
987,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
988,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
989,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
990,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
991,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
992,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
993,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
994,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
995,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
996,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
997,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
998,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
999,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1000,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1001,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1002,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1003,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1004,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1005,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1006,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1007,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1008,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1009,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1010,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1011,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1012,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1013,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1014,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1015,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1016,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1017,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1018,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1019,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1020,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1021,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1022,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1023,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1024,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1025,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1026,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1027,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1028,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1029,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1030,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1031,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1032,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1033,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1034,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1035,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1036,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1037,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1038,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1039,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1040,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1041,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1042,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1043,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1044,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1045,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1046,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1047,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1048,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1049,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1050,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1051,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1052,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1053,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1054,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1055,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1056,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1057,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1058,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1059,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1060,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1061,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1062,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1063,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1064,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1065,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1066,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1067,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1068,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1069,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1070,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1071,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
