805,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
806,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
807,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
808,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
809,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
810,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
811,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
812,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
813,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
814,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
815,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
816,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
817,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
818,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
819,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
820,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
821,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
822,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
823,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
824,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
825,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
826,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
827,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
828,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
829,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
830,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
831,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
832,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
833,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
834,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
835,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
836,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
837,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
838,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
839,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
840,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
841,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
842,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
843,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
844,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
845,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
846,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
847,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
848,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
849,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
850,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
851,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
852,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
853,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
854,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
855,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
856,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
857,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
858,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
859,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
860,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
861,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
862,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
863,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
864,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
865,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
866,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
867,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
868,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
869,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
870,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
871,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
872,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
873,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
874,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
875,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
876,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
877,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
878,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
879,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
880,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
881,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
882,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
883,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
884,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
885,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
886,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
887,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
888,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
889,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
890,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
891,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
892,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
893,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
894,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
895,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
896,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
897,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
898,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
899,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
900,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
901,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
902,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
903,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
904,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
905,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
906,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
907,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
908,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
909,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
910,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
911,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
912,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
913,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
914,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
915,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
916,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
917,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
918,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
919,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
920,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
921,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
922,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
923,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
924,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
925,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
926,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
927,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
928,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
929,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
930,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
931,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
932,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
933,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
934,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
935,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
936,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
937,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
938,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
939,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
940,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
941,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
942,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
943,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
944,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
945,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
946,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
947,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
948,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
949,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
950,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
951,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
952,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
953,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
954,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
955,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
956,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
957,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
958,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
959,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
960,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
961,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
962,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
963,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
964,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
965,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
966,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
967,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
968,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
969,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
970,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
971,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
972,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
973,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
974,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
975,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
976,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
977,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
978,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
979,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
980,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
981,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
982,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
983,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
984,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
985,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
986,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
987,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
988,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
989,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
990,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
991,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
992,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
993,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
994,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
995,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
996,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
997,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
998,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
999,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1000,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1001,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1002,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1003,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1004,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1005,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1006,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1007,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1008,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1009,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1010,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1011,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1012,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1013,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1014,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1015,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1016,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1017,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1018,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1019,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1020,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1021,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1022,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1023,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1024,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1025,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1026,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1027,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1028,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1029,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1030,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1031,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1032,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1033,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1034,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1035,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1036,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1037,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1038,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1039,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1040,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1041,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1042,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1043,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1044,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1045,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1046,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1047,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1048,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1049,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1050,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1051,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1052,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1053,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1054,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1055,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1056,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1057,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1058,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1059,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1060,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1061,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1062,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1063,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1064,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1065,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1066,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1067,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1068,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1069,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1070,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1071,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
