805,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
806,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
807,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
808,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
809,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
810,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
811,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
812,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
813,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
814,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
815,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
816,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
817,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
818,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
819,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
820,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
821,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
822,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
823,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
824,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
825,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
826,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
827,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
828,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
829,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
830,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
831,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
832,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
833,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
834,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
835,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
836,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
837,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
838,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
839,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
840,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
841,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
842,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
843,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
844,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
845,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
846,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
847,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
848,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
849,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
850,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
851,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
852,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
853,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
854,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
855,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
856,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
857,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
858,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
859,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
860,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
861,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
862,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
863,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
864,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
865,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
866,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
867,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
868,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
869,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
870,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
871,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
872,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
873,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
874,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
875,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
876,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
877,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
878,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
879,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
880,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
881,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
882,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
883,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
884,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
885,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
886,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
887,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
888,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
889,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
890,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
891,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
892,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
893,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
894,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
895,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
896,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
897,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
898,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
899,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
900,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
901,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
902,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
903,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
904,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
905,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
906,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
907,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
908,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
909,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
910,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
911,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
912,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
913,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
914,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
915,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
916,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
917,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
918,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
919,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
920,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
921,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
922,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
923,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
924,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
925,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
926,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
927,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
928,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
929,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
930,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
931,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
932,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
933,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
934,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
935,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
936,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
937,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
938,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
939,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
940,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
941,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
942,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
943,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
944,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
945,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
946,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
947,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
948,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
949,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
950,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
951,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
952,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
953,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
954,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
955,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
956,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
957,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
958,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
959,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
960,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
961,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
962,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
963,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
964,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
965,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
966,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
967,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
968,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
969,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
970,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
971,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
972,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
973,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
974,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
975,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
976,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
977,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
978,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
979,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
980,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
981,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
982,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
983,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
984,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
985,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
986,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
987,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
988,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
989,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
990,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
991,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
992,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
993,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
994,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
995,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
996,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
997,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
998,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
999,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1000,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1001,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1002,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1003,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1004,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1005,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1006,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1007,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1008,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1009,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1010,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1011,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1012,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1013,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1014,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1015,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1016,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1017,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1018,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1019,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1020,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1021,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1022,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1023,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1024,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1025,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1026,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1027,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1028,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1029,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1030,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1031,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1032,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1033,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1034,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1035,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1036,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1037,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1038,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1039,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1040,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1041,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1042,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1043,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1044,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1045,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1046,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1047,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1048,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1049,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1050,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1051,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1052,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1053,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1054,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1055,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1056,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1057,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1058,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1059,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1060,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1061,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1062,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1063,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1064,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1065,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1066,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1067,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1068,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1069,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1070,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1071,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
