3299,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3300,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3301,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3302,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3303,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3304,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3305,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3306,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3307,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3308,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3309,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3310,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3311,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3312,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3313,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3314,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3315,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3316,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3317,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3318,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3319,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3320,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3321,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3322,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3323,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3324,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3325,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3326,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3327,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3328,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3329,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3330,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3331,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3332,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3333,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3334,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3335,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3336,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3337,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3338,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3339,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3340,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3341,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3342,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3343,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3344,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3345,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3346,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3347,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3348,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3349,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3350,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3351,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3352,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3353,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3354,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3355,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3356,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3357,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3358,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3359,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3360,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3361,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3362,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3363,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3364,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3365,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3366,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3367,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3368,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3369,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3370,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3371,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3372,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3373,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3374,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3375,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3376,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3377,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3378,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3379,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3380,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3381,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3382,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3383,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3384,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3385,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3386,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3387,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3388,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3389,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3390,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3391,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3392,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3393,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3394,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3395,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3396,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3397,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3398,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3399,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3400,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3401,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3402,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3403,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3404,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3405,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3406,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3407,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3408,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3409,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3410,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3411,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3412,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3413,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3414,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3415,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3416,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3417,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3418,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3419,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3420,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3421,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3422,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3423,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3424,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3425,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3426,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3427,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3428,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3429,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3430,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3431,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3432,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3433,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3434,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3435,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3436,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3437,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3438,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3439,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3440,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3441,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3442,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3443,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3444,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3445,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3446,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3447,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3448,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3449,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3450,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3451,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3452,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3453,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3454,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3455,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3456,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3457,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3458,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3459,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3460,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3461,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3462,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3463,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3464,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3465,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3466,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3467,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3468,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3469,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3470,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3471,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3472,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3473,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3474,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3475,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3476,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3477,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3478,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3479,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3480,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3481,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3482,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3483,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3484,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3485,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3486,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3487,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3488,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3489,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3490,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3491,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3492,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3493,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3494,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3495,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3496,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3497,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3498,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3499,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3500,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3501,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3502,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3503,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3504,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3505,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3506,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3507,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3508,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3509,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3510,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3511,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3512,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3513,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3514,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3515,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3516,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3517,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3518,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3519,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3520,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3521,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3522,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3523,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3524,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3525,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3526,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3527,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3528,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3529,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3530,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3531,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3532,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3533,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3534,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3535,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3536,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3537,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3538,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3539,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3540,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3541,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3542,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3543,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3544,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3545,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3546,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3547,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3548,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3549,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3550,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3551,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3552,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3553,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3554,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3555,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3556,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3557,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3558,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3559,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3560,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3561,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
3562,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
