804,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
805,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
806,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
807,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
808,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
809,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
810,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
811,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
812,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
813,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
814,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
815,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
816,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
817,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
818,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
819,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
820,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
821,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
822,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
823,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
824,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
825,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
826,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
827,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
828,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
829,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
830,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
831,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
832,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
833,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
834,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
835,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
836,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
837,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
838,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
839,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
840,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
841,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
842,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
843,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
844,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
845,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
846,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
847,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
848,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
849,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
850,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
851,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
