7886,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7887,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7888,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7889,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7890,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7891,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7892,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7893,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7894,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7895,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7896,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7897,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7898,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7899,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7900,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7901,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7902,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7903,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7904,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7905,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7906,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7907,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7908,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7909,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7910,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7911,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7912,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7913,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7914,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7915,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7916,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7917,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7918,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7919,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7920,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7921,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7922,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7923,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7924,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7925,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7926,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7927,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7928,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7929,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7930,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7931,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7932,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7933,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7934,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7935,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7936,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7937,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7938,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7939,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7940,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7941,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7942,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7943,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7944,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7945,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7946,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7947,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7948,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7949,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7950,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7951,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7952,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7953,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7954,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7955,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7956,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7957,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7958,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7959,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7960,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7961,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7962,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7963,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7964,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7965,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7966,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7967,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7968,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7969,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7970,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7971,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7972,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7973,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7974,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7975,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7976,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7977,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7978,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7979,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7980,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7981,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7982,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7983,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7984,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7985,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7986,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7987,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7988,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7989,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7990,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7991,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7992,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7993,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7994,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7995,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7996,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7997,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7998,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
7999,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8000,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8001,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8002,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8003,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8004,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8005,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8006,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8007,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8008,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8009,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8010,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8011,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8012,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8013,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8014,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8015,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8016,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8017,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8018,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8019,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8020,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8021,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8022,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8023,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8024,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8025,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8026,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8027,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8028,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8029,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8030,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8031,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8032,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8033,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8034,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8035,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8036,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8037,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8038,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8039,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8040,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8041,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8042,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8043,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8044,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8045,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8046,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8047,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8048,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8049,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8050,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8051,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8052,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8053,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8054,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8055,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8056,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8057,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8058,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8059,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8060,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8061,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8062,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8063,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8064,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8065,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8066,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8067,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8068,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8069,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8070,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8071,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8072,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8073,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8074,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8075,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8076,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8077,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8078,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8079,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8080,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8081,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8082,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8083,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8084,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8085,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8086,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8087,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8088,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8089,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8090,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8091,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8092,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8093,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8094,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8095,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8096,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8097,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8098,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8099,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8100,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8101,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8102,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8103,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8104,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8105,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8106,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8107,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8108,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8109,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8110,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8111,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8112,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8113,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8114,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8115,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8116,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8117,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8118,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8119,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8120,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8121,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8122,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8123,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8124,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8125,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8126,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8127,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8128,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8129,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8130,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8131,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8132,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8133,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8134,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8135,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8136,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8137,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8138,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8139,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8140,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8141,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8142,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8143,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8144,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8145,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8146,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8147,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8148,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
8149,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
