805,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
806,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
807,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
808,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
809,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
810,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
811,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
812,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
813,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
814,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
815,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
816,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
817,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
818,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
819,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
820,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
821,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
822,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
823,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
824,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
825,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
826,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
827,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
828,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
829,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
830,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
831,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
832,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
833,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
834,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
835,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
836,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
837,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
838,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
839,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
840,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
841,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
842,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
843,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
844,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
845,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
846,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
847,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
848,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
849,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
850,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
851,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
852,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
853,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
854,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
855,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
856,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
857,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
858,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
859,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
860,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
861,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
862,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
863,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
864,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
865,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
866,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
867,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
868,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
869,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
870,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
871,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
872,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
873,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
874,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
875,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
876,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
877,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
878,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
879,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
880,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
881,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
882,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
883,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
884,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
885,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
886,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
887,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
888,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
889,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
890,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
891,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
892,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
893,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
894,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
895,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
896,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
897,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
898,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
899,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
900,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
901,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
902,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
903,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
904,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
905,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
906,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
907,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
908,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
909,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
910,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
911,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
912,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
913,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
914,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
915,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
916,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
917,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
918,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
919,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
920,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
921,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
922,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
923,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
924,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
925,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
926,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
927,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
928,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
929,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
930,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
931,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
932,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
933,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
934,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
935,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
936,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
937,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
938,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
939,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
940,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
941,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
942,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
943,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
944,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
945,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
946,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
947,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
948,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
949,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
950,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
951,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
952,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
953,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
954,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
955,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
956,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
957,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
958,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
959,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
960,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
961,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
962,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
963,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
964,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
965,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
966,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
967,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
968,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
969,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
970,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
971,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
972,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
973,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
974,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
975,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
976,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
977,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
978,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
979,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
980,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
981,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
982,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
983,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
984,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
985,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
986,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
987,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
988,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
989,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
990,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
991,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
992,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
993,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
994,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
995,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
996,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
997,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
998,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
999,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1000,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1001,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1002,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1003,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1004,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1005,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1006,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1007,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1008,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1009,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1010,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1011,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1012,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1013,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1014,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1015,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1016,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1017,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1018,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1019,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1020,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1021,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1022,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1023,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1024,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1025,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1026,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1027,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1028,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1029,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1030,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1031,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1032,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1033,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1034,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1035,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1036,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1037,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1038,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1039,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1040,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1041,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1042,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1043,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1044,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1045,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1046,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1047,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1048,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1049,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1050,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1051,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1052,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1053,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1054,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1055,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1056,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1057,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1058,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1059,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1060,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1061,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1062,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1063,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1064,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1065,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1066,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1067,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1068,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1069,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1070,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
1071,1.962177,2.174791,2.387405,2.511776,2.668465,2.812633,2.937004,3.162140,3.430679,3.924353
